-0.046832	0.014221	-0.040076
-0.037791	0.003876	-0.003198
-0.008469	0.018823	0.013149
0.063978	0.067496	-0.022923
0.030700	0.203777	-0.001259
0.017630	0.063973	0.021897
0.072033	-0.041564	0.046709
0.019632	-0.054688	0.071494
0.041991	-0.059196	0.041577
0.055021	-0.070773	0.003586
0.025112	-0.062246	-0.000033
-0.014890	-0.054730	0.004642
-0.006898	-0.045743	-0.000175
-0.020758	-0.006161	-0.012672
-0.037137	-0.006517	-0.015169
-0.000662	-0.034701	-0.015157
-0.006537	0.025504	-0.021862
0.009490	-0.008974	-0.012085
0.026795	-0.017696	0.016189
0.018062	-0.003144	0.022515
-0.002806	-0.013642	0.014239
0.001564	-0.004881	-0.006511
-0.000492	-0.005649	-0.008187
-0.016835	-0.003112	-0.005227
-0.035727	-0.002651	0.008636
