0.003460	0.007588	-0.005443
0.002777	0.003454	-0.009539
-0.006904	0.009601	-0.014130
-0.010085	-0.012647	-0.002316
-0.013141	-0.001441	0.000852
-0.010159	-0.014092	0.007537
0.007316	-0.002442	0.001245
-0.020492	0.041818	-0.030414
-0.035344	0.033689	-0.044880
-0.057967	0.038267	-0.001017
-0.084468	0.079101	0.026451
-0.060229	0.053604	-0.018917
-0.023973	0.060456	-0.034677
0.064219	-0.015467	-0.101284
0.029609	0.023679	-0.053993
0.028322	-0.025469	0.004221
-0.014360	0.010540	0.056025
-0.038987	0.033341	0.037116
-0.015719	-0.013704	0.016457
0.000316	-0.016108	-0.008940
-0.006450	-0.035692	-0.007603
0.007793	-0.030252	-0.007086
0.004311	-0.007274	0.009419
0.006919	-0.028532	0.013678
0.002967	-0.002401	-0.034398
0.005480	0.005464	-0.009224
