-0.003063	0.014161	-0.027757
-0.004164	0.010163	-0.029126
0.004385	-0.001490	0.020333
0.002020	0.006556	0.037755
0.063279	-0.000785	0.043330
0.095890	-0.064033	0.009525
0.060964	-0.021799	0.003454
0.038613	-0.033267	0.001993
-0.010497	-0.019806	0.010568
-0.015983	-0.017975	0.009635
-0.021088	-0.019171	0.000517
-0.006545	-0.010910	-0.007455
-0.008601	-0.011677	-0.009132
-0.000294	-0.014458	-0.002122
-0.011238	-0.000607	-0.008690
-0.000389	0.010324	-0.001974
0.003372	0.025075	0.004862
-0.000536	0.003095	-0.003035
0.006721	0.023986	-0.016952
0.010313	0.018366	0.024449
-0.008374	-0.001619	0.033769
-0.005818	-0.011178	0.012255
0.007837	0.009054	-0.016036
0.008829	0.008715	-0.010271
0.008116	-0.005607	-0.009666
