0.008924	-0.011726	0.010349
-0.011979	0.031613	0.034355
-0.009790	0.054200	0.016776
-0.008945	0.046633	0.021480
0.002623	0.016541	0.041546
-0.023901	0.026872	0.021569
-0.017717	0.001563	-0.015389
-0.005575	0.010638	-0.032164
-0.003746	0.010027	-0.031852
-0.012039	-0.001783	-0.018547
-0.006464	-0.016761	-0.007151
0.001102	0.003998	0.001369
0.009145	-0.003053	0.001556
0.013265	-0.013153	-0.005701
0.011832	-0.034502	-0.014648
-0.001279	-0.021415	0.002271
0.010033	-0.019364	0.001108
0.017268	-0.015955	0.002049
-0.001066	-0.049155	0.007885
0.015271	-0.000688	-0.029797
0.006874	-0.028470	-0.022705
0.008902	-0.033549	0.004440
0.002725	-0.024217	0.010021
0.007447	-0.028672	-0.014213
0.007698	-0.005471	-0.006939
