-0.003974	-0.035060	-0.008653
0.000785	-0.032283	-0.006662
0.003092	-0.008314	0.002289
-0.034735	-0.002990	0.014401
-0.040303	0.004693	0.013163
-0.030864	0.011758	-0.003927
-0.042631	0.002610	-0.026261
-0.024408	-0.016576	-0.023905
-0.014433	-0.008265	-0.017192
-0.015308	-0.010885	-0.017196
0.010152	0.025727	0.003073
0.006266	0.029911	0.021853
0.062068	0.065277	-0.065074
0.024859	0.114045	-0.032652
0.036220	0.060689	0.016522
0.002622	0.012201	0.020778
-0.002586	-0.004968	0.005447
-0.002438	0.010942	0.048043
0.003687	-0.030402	0.041254
0.020801	-0.046291	0.032084
0.022813	-0.041120	0.018145
0.009350	-0.019158	0.017780
0.007514	-0.011252	0.007311
0.013999	-0.025057	0.003400
0.015182	-0.026910	0.005073
