-0.088101	0.189564	-0.017392
-0.082895	0.114974	0.026301
-0.065973	0.052551	0.025020
-0.037248	-0.006513	0.009995
-0.027875	-0.008188	0.012916
-0.009505	-0.024485	-0.004434
-0.041361	-0.012389	-0.014126
-0.051122	0.003950	0.001746
-0.015763	-0.009301	0.000842
0.023533	-0.042774	-0.013837
0.040104	-0.043933	-0.015432
0.019588	-0.063307	-0.006424
0.034242	-0.046368	0.001976
0.020448	-0.041756	-0.005968
0.011803	-0.040349	0.010821
0.018885	0.006834	-0.024022
0.002814	0.058736	0.012889
0.006031	0.022807	-0.051973
-0.024274	0.105683	-0.029985
0.001970	0.053282	-0.054118
0.025937	0.048171	-0.033396
0.003298	0.019290	-0.006052
-0.025488	0.009930	0.022171
-0.029234	-0.019412	0.035651
-0.015734	-0.047163	-0.000062
