-0.018371	-0.036093	0.000380
-0.017166	-0.016122	0.007962
-0.010350	-0.012577	0.011629
-0.003827	-0.023491	0.013175
-0.009754	0.004703	0.005262
0.005406	0.004019	0.000629
-0.007594	0.021443	0.013152
-0.018377	0.023592	0.007193
-0.015960	0.051898	0.011747
-0.021888	0.040723	0.049166
-0.018774	0.001843	0.040393
-0.004672	-0.020264	-0.012297
0.007727	0.004717	-0.011640
-0.000801	-0.001176	-0.009857
-0.011157	-0.006458	-0.008386
-0.004789	-0.017305	-0.018058
0.017275	-0.031931	-0.029329
0.004833	-0.000119	-0.028630
0.026714	-0.024866	-0.046419
0.067876	-0.012348	-0.079894
0.046804	0.006279	-0.042090
0.014419	0.022856	-0.003124
-0.018825	0.022221	0.056155
-0.041485	0.019567	0.073793
-0.039032	-0.001625	0.066834
