-0.006464	-0.012420	0.013617
0.005516	0.012696	0.017001
0.043741	0.029121	-0.028312
0.002858	0.028291	-0.096102
0.000427	0.027597	-0.058669
0.049294	0.040370	-0.026622
0.008478	0.065640	-0.031352
-0.021837	0.011664	-0.008132
-0.025436	-0.001768	0.047944
-0.058562	0.038348	0.088420
-0.055044	0.013922	0.056604
-0.039223	-0.013132	0.008623
-0.039781	0.016189	-0.004118
-0.031283	0.007554	-0.021968
-0.001219	-0.005380	-0.027898
0.010497	0.011126	-0.052104
0.033038	-0.022630	-0.030171
0.026171	-0.001455	0.002692
0.024276	-0.009584	0.022392
0.021183	-0.001270	0.020103
0.005435	-0.025162	0.041261
-0.011590	0.016949	0.015561
-0.011855	0.012679	0.008739
-0.002270	-0.021077	-0.003494
-0.025334	-0.046866	-0.004349
-0.002337	-0.038497	-0.025018
