0.011053	-0.057564	0.005969
0.025127	-0.033127	-0.004281
0.014227	-0.028020	-0.016003
0.035763	-0.051186	-0.040918
0.071167	-0.029472	-0.071539
-0.036333	0.143147	0.004065
-0.025479	0.042003	-0.013003
-0.035196	0.106329	0.035455
-0.037695	0.031484	0.013625
-0.009057	-0.010093	0.008906
-0.012171	0.015766	-0.044624
-0.012090	0.018596	-0.002784
-0.019589	0.015257	0.010220
-0.011841	-0.006252	0.008287
0.002144	-0.016719	-0.008629
0.001256	-0.000408	-0.008180
0.003687	0.008966	-0.004078
-0.016387	0.011280	0.008113
-0.024415	-0.000600	0.007473
-0.009754	0.004703	0.005262
-0.000992	0.004679	0.015003
-0.014007	-0.011356	0.011007
0.002959	-0.034474	0.000776
-0.001220	-0.053429	-0.024101
0.013162	-0.029126	-0.011914
