-0.014544	-0.012602	-0.012796
-0.002277	-0.013781	-0.013651
-0.001734	-0.024171	-0.000459
-0.004605	-0.002843	0.009227
-0.000338	-0.005715	0.003031
-0.000191	-0.002826	-0.016676
0.007323	-0.014078	-0.009365
0.002813	0.006346	-0.004082
-0.008227	-0.003070	-0.006706
-0.003952	-0.013237	-0.002744
-0.005590	-0.014141	-0.007147
-0.012942	-0.014591	-0.013850
-0.004598	-0.014479	-0.001382
-0.016740	-0.027894	-0.005375
-0.038195	-0.019259	-0.021691
-0.043822	-0.036292	-0.034295
-0.008344	-0.000112	-0.012467
-0.021572	0.015934	-0.001310
-0.044843	-0.037460	0.006176
-0.008388	0.008632	-0.007314
-0.002196	0.032757	0.003624
0.004804	-0.001626	0.017606
-0.002666	0.005223	0.025910
0.014742	-0.000548	-0.001906
0.045930	0.012340	-0.000559
0.080313	0.032886	0.009291
