-0.020104	-0.012215	-0.003876
-0.021492	0.010083	-0.001005
-0.018752	0.014985	0.004767
-0.049528	0.013597	0.011302
-0.045364	-0.000907	0.019660
0.002306	-0.028421	-0.008020
0.004664	-0.024831	-0.014832
-0.015484	-0.028302	-0.013556
0.014609	-0.026708	-0.003419
-0.000683	-0.004134	-0.004095
-0.000044	0.008743	0.005153
0.015572	0.010816	0.003250
0.023056	-0.010624	0.015262
0.021911	0.037830	-0.005518
0.024284	0.026830	0.007985
0.002857	0.001943	0.011533
0.000426	-0.007431	0.007431
0.046289	-0.012512	-0.014652
0.053179	-0.003182	-0.000070
0.050535	0.019524	0.010982
-0.001997	0.028288	0.030457
-0.064255	0.043263	0.008960
-0.028396	0.024025	0.005633
-0.011745	0.017016	0.004342
-0.009372	0.001675	-0.002922
