0.011972	-0.011297	0.017790
0.015858	-0.011140	0.019778
0.041845	-0.027057	-0.004815
0.068927	0.016369	-0.041995
0.036001	0.091385	-0.020017
0.050074	0.072112	-0.005703
0.024153	0.101109	0.019647
-0.020007	0.067783	0.029918
-0.040309	0.055697	-0.021559
-0.016204	-0.044009	-0.064643
-0.029109	-0.020985	0.093105
-0.035903	-0.007047	0.074579
-0.016337	-0.052808	0.016915
-0.001998	-0.024101	0.013487
-0.003694	0.007009	0.035456
-0.031032	0.043776	0.047610
0.000992	-0.000338	0.005765
0.010532	-0.029691	-0.022082
0.001344	-0.017895	-0.018486
-0.000690	0.007501	0.006514
-0.002710	0.013966	0.031063
-0.007286	0.025651	0.056357
0.000881	0.004006	0.051697
-0.002527	-0.023962	0.041377
-0.005112	0.010439	0.001492
