0.036982	-0.063168	-0.096091
0.030291	-0.028917	-0.087636
0.061281	-0.007220	-0.092354
0.019774	0.034233	-0.049035
0.003783	0.032234	-0.008023
-0.041705	0.054602	0.058021
-0.010269	-0.009748	0.053469
-0.024730	0.072238	0.054152
-0.004656	0.026216	0.066525
0.014969	-0.038538	0.044791
0.015123	-0.042945	0.035242
0.029123	-0.019953	0.034845
0.067097	-0.061758	0.048358
0.071026	-0.070344	0.045193
0.061491	-0.105017	0.045459
0.043048	-0.103185	0.010360
0.039626	-0.064172	-0.003304
0.020786	-0.031700	0.011768
0.009233	-0.016199	0.012019
0.012325	-0.024513	0.014307
0.001454	-0.004877	0.018653
-0.007529	-0.013526	0.017705
-0.026897	0.049773	-0.026199
-0.051899	0.072647	-0.005998
-0.064996	0.062462	-0.010299
