0.000470	-0.016175	0.002278
-0.004679	-0.004288	0.019081
-0.007132	0.016904	0.026040
0.003173	-0.009825	0.023361
0.002351	0.010885	-0.016970
-0.005942	-0.000925	-0.003664
-0.004598	-0.014479	-0.001382
-0.015124	-0.000764	-0.010678
-0.009600	-0.004044	-0.025054
0.009541	-0.025012	-0.007079
-0.007161	0.002376	0.009973
0.030628	-0.049550	0.016968
0.016335	-0.038950	0.011447
-0.018326	0.007554	0.012198
-0.010988	0.026935	0.019352
-0.038179	0.066590	0.011799
-0.031781	0.065930	-0.002574
-0.015821	0.018373	0.006447
0.003915	0.010345	-0.002713
0.024753	0.006315	-0.010504
0.015183	0.016799	-0.019491
0.000492	0.005649	0.008187
-0.000117	0.007299	0.015006
0.000808	-0.006119	0.020015
0.006625	0.005059	0.007760
