0.011275	-0.005181	-0.027388
0.025436	0.006109	-0.027176
0.018929	0.002432	-0.008407
0.008498	-0.004295	0.002918
-0.002666	0.000883	0.005142
0.009695	-0.025078	0.004139
0.006126	0.011046	0.010182
0.008954	-0.001539	0.005648
0.000426	-0.007431	0.007431
0.010290	-0.007798	-0.002228
0.006573	-0.026952	0.006551
0.010989	0.021115	-0.023149
-0.011466	0.002355	0.010713
0.002129	-0.037157	0.037155
-0.017578	-0.023281	0.020846
0.012773	-0.018802	-0.013888
0.022483	-0.014762	-0.013998
0.011620	-0.002421	0.000506
0.007595	-0.017103	0.007615
0.006978	-0.008157	0.004276
-0.010107	0.017919	0.008746
0.015703	-0.024095	-0.053743
0.059767	-0.027058	-0.122373
0.027515	0.020019	-0.061126
0.021808	0.013177	-0.053267
0.035514	-0.017658	-0.010453
