0.052421	-0.056810	0.009485
0.048424	-0.109353	0.015690
0.025700	-0.033330	0.004210
0.009203	-0.026387	0.016719
-0.008748	-0.014566	0.010575
-0.022352	-0.007128	0.019307
-0.013934	-0.009912	0.001153
-0.019347	-0.006636	-0.009634
-0.094803	0.034572	-0.024675
-0.160885	0.170204	-0.044388
-0.123014	0.156136	-0.061653
-0.011742	0.113114	-0.003251
-0.009694	0.077468	0.012832
-0.022093	0.048147	-0.008593
0.034353	0.001678	-0.026985
0.053964	-0.039806	-0.027500
0.020331	-0.038797	-0.011730
-0.021023	-0.058481	-0.015698
-0.010989	-0.025455	0.002381
0.035491	-0.035141	0.004405
-0.024445	-0.010787	0.012174
-0.022028	0.021858	0.037496
-0.023093	0.016412	0.020816
-0.011054	0.009514	-0.002172
-0.016269	0.008321	0.013874
