-0.150309	0.131770	-0.071623
-0.116999	0.119137	-0.022511
-0.076631	0.035765	-0.006556
-0.017731	0.020494	-0.014937
0.038261	-0.020051	0.005476
0.038173	-0.006905	-0.004986
0.020544	-0.018488	-0.009913
0.014029	-0.014870	-0.001301
0.031849	-0.004801	-0.000466
0.027735	-0.006336	-0.003819
0.020192	-0.005272	-0.006429
0.027397	-0.012051	-0.000788
0.014646	-0.023815	0.002038
0.002945	-0.015543	0.001228
0.010415	-0.018052	0.013692
0.005487	0.002509	0.021702
0.003591	-0.014301	-0.000134
0.011164	-0.009518	-0.022992
0.007484	-0.021439	0.012012
-0.005281	-0.014273	0.015290
0.002761	-0.025664	-0.005290
0.008990	-0.002987	-0.009662
0.008153	-0.002714	-0.004209
-0.002586	-0.004968	0.005447
-0.007647	-0.010568	0.011944
