-0.004150	-0.004427	-0.008810
-0.004297	-0.007316	0.010897
-0.031848	0.009141	0.021234
-0.024070	-0.006521	-0.006168
0.005986	-0.012159	-0.022256
-0.025297	-0.000265	-0.023456
-0.042896	0.002680	-0.012316
0.001719	-0.004947	0.004708
0.090087	-0.072135	-0.107075
0.122528	0.148518	-0.097717
0.034799	0.215562	-0.038990
0.009065	0.055188	0.018223
0.033559	-0.046162	0.018648
-0.056638	0.008615	0.067816
-0.077234	0.003773	0.118056
0.007872	-0.075472	0.038550
0.018406	-0.065794	-0.028864
0.004802	-0.058356	-0.020132
-0.002601	-0.029746	0.030463
-0.003850	-0.040974	0.028034
-0.006259	-0.032865	0.009073
-0.005693	-0.025773	0.007407
0.005957	-0.018006	0.003212
-0.008624	-0.024820	0.026495
-0.021404	0.001277	0.030225
