-0.066216	0.052742	-0.058964
-0.059553	0.065034	-0.024980
0.004980	0.020131	0.034734
0.039327	0.029104	-0.002409
0.151271	-0.111608	-0.004779
0.131402	-0.121059	0.044403
0.094802	-0.078281	0.049239
0.124477	-0.080891	0.041335
0.112953	-0.055202	0.036885
0.066150	-0.022113	0.033643
0.052018	-0.023215	0.028731
0.031290	-0.014849	0.032125
0.038562	-0.012888	0.017756
0.031085	0.001256	0.015902
0.036006	-0.007669	0.018502
0.034405	-0.005680	0.019555
0.006706	0.003548	0.028832
-0.004260	-0.004424	0.016354
-0.006310	-0.016827	0.004068
-0.015043	-0.006615	-0.010373
-0.025151	-0.036745	0.002169
-0.040568	-0.008258	-0.035195
-0.084565	-0.000896	-0.007343
-0.013464	-0.026086	0.003431
-0.002696	-0.009305	0.009843
