0.012193	-0.011304	-0.032538
0.003430	-0.006940	-0.021510
-0.006368	0.010847	0.009673
-0.005222	0.010443	0.026656
-0.002475	0.003709	0.021818
-0.003085	0.001019	0.007869
-0.006236	-0.015383	-0.005786
0.003980	-0.028965	-0.018928
-0.019803	-0.009392	-0.012364
-0.010761	-0.028417	-0.017021
-0.004129	-0.030654	0.000896
0.000133	0.021820	-0.019255
0.003570	0.016265	0.010928
0.014962	0.016806	0.030837
-0.005567	0.012023	0.019529
0.007440	-0.021377	-0.024371
0.005171	0.009936	-0.010894
0.014242	0.001099	-0.020251
0.001065	0.001106	-0.004089
-0.003232	-0.006210	0.006808
-0.002894	-0.000495	0.003777
0.001183	-0.001853	0.001673
-0.000918	0.006123	0.005149
-0.011216	0.021216	-0.002781
-0.051076	0.091305	-0.011000
