0.006903	-0.061991	-0.002841
0.004186	-0.045070	-0.002704
0.010055	-0.045590	0.010814
0.007036	-0.031491	0.019439
0.006228	-0.021031	0.020192
-0.002476	-0.044340	0.025615
-0.001645	0.019413	0.047742
-0.009187	0.072866	0.062103
-0.006140	0.012225	0.011038
0.016658	-0.022985	-0.032668
-0.002284	0.006535	0.038494
-0.003952	-0.000216	0.059559
-0.006809	-0.006500	0.027258
0.002049	0.008063	-0.008481
0.020405	0.015037	-0.004612
0.016373	0.007651	-0.007661
0.011958	-0.001047	-0.023293
0.006765	0.015243	-0.022105
-0.008410	0.030517	-0.037788
0.085852	0.093753	-0.075434
-0.021864	0.141284	-0.035589
0.007278	-0.062065	-0.041951
-0.005905	0.001968	0.001793
-0.049992	-0.025573	0.022979
-0.021508	-0.058404	0.048576
