-0.088529	0.092216	-0.058764
-0.062455	0.067493	-0.052128
-0.050563	0.062047	-0.034642
-0.027455	0.035385	-0.014375
0.009637	-0.001745	-0.011024
0.063336	-0.045821	-0.045346
0.051945	-0.002653	-0.089819
0.059194	-0.057543	-0.043998
0.042190	-0.032978	-0.018456
0.012825	0.013209	-0.012680
-0.016805	0.024437	0.073142
-0.021132	0.006933	0.088740
0.010305	-0.013708	0.059623
0.011722	-0.034498	0.010516
0.018649	-0.026617	0.009787
0.011517	-0.014053	0.015060
0.005266	-0.010505	0.009727
-0.001616	-0.022789	0.026070
0.009042	-0.014685	0.016111
0.001381	-0.010662	0.007739
0.007198	0.004857	0.016251
0.010981	-0.010959	0.012026
0.010305	-0.026729	-0.002680
0.013963	-0.027950	-0.002057
0.020609	-0.049117	0.015408
