-0.093297	0.053025	-0.046349
-0.057696	0.022221	-0.046340
0.002240	0.002208	-0.033341
0.027419	-0.042617	-0.011850
0.037959	-0.031554	-0.027571
0.035652	-0.046842	0.005014
0.088699	-0.067504	0.044967
0.093334	-0.050133	0.051806
0.061706	-0.036658	0.043480
0.034338	-0.014420	0.039567
0.024848	-0.009786	0.030884
0.027191	-0.035315	0.028321
0.012361	-0.021621	0.019764
0.026031	-0.015979	0.011789
0.015704	-0.011074	0.008560
0.019479	-0.019594	-0.005824
0.025171	-0.033190	0.032101
0.016078	-0.046176	0.035550
0.037613	-0.065002	0.031402
0.056880	-0.056856	0.019964
0.059334	-0.025658	0.029976
0.018855	0.005328	0.022214
-0.065143	0.059574	0.009408
-0.077495	0.165658	-0.028560
0.034158	0.141614	-0.106744
-0.091554	0.166000	-0.043326
