0.082990	-0.148437	-0.067984
0.029154	0.025263	-0.035955
0.007023	0.031149	-0.004673
-0.024672	0.031543	-0.013756
-0.053508	0.086271	0.005665
-0.032040	0.006315	0.004558
-0.016937	0.024625	-0.036005
-0.022799	0.026530	0.002170
-0.006317	-0.005191	0.014678
-0.004143	-0.011723	0.001348
0.001601	-0.006329	-0.021822
0.001711	0.002348	-0.005450
0.003122	0.001874	-0.002412
-0.006471	-0.005125	0.003459
-0.004914	0.001629	0.007558
0.000000	0.000000	0.000000
-0.006140	0.012225	0.011038
-0.009085	0.032109	0.030577
-0.000543	0.014730	0.007575
-0.000168	0.023337	0.010001
-0.031826	0.035305	0.047911
0.043011	-0.110418	-0.015865
-0.002034	0.025396	0.025000
-0.009247	0.035130	-0.011567
-0.015145	0.034143	0.021152
-0.024525	0.047453	0.028840
