0.014756	-0.019479	-0.002358
0.012655	-0.011503	0.001118
-0.012869	-0.008806	-0.002935
-0.038282	0.050617	0.005586
-0.066787	0.122695	0.032586
-0.031774	0.062975	0.028351
0.017533	-0.011684	0.008871
0.030349	-0.039230	-0.010170
0.010283	-0.000503	-0.012386
0.015814	-0.015418	-0.037372
0.010562	-0.015163	-0.006015
0.006339	0.022674	-0.029536
0.009446	0.004110	0.013836
0.014448	-0.006325	0.037508
-0.008366	-0.013254	0.023159
0.002586	0.004968	-0.005447
0.017680	-0.008796	-0.010836
0.009446	-0.000230	-0.006932
-0.007118	-0.006367	0.004821
-0.008535	0.005743	0.012392
-0.005333	0.001765	0.010285
0.005406	0.004019	0.000629
0.008072	0.003136	-0.004513
0.000962	-0.014866	-0.010302
