-0.005032	-0.039121	0.026361
-0.010835	-0.025521	0.013600
-0.007713	-0.027988	-0.009580
0.012699	-0.020246	-0.004034
0.001733	-0.023878	0.004256
-0.000273	-0.040684	0.007584
0.010172	-0.048548	0.016575
-0.023592	0.018059	0.002471
-0.047104	0.030267	0.005247
-0.024915	0.005387	0.009895
0.020962	-0.062333	0.011925
0.005678	-0.003346	-0.003158
0.018216	-0.011890	-0.007801
0.017540	-0.023320	-0.001739
0.011900	0.026627	-0.017688
-0.000081	0.005851	-0.000304
-0.013030	0.007236	0.017224
-0.025076	0.017089	0.009287
-0.006330	0.057448	-0.009435
0.011055	0.038535	-0.001625
0.002300	0.031264	-0.001207
-0.001498	0.017961	0.007267
-0.009380	0.013310	0.007688
-0.000690	0.007501	0.006514
