0.034009	0.046967	-0.058676
0.063543	-0.022557	-0.074454
0.067062	0.018428	-0.026996
0.005318	0.017165	-0.009833
0.005868	-0.052909	-0.003453
-0.057859	-0.040474	0.064483
-0.065357	0.004236	0.073691
-0.051313	0.014145	0.047374
-0.014830	0.018034	0.012212
-0.015924	0.002401	0.000233
-0.014456	-0.025748	-0.002333
-0.003518	0.011405	-0.030487
-0.021278	0.030392	0.000812
-0.002013	-0.000830	0.034706
-0.027346	0.000353	0.026561
-0.004702	-0.030451	-0.007596
-0.007396	0.003953	-0.022317
-0.017517	0.040803	-0.013120
-0.047280	0.060899	0.005090
-0.060061	0.038947	0.012617
-0.012934	0.030504	0.013279
-0.017620	0.033511	0.022202
0.016019	-0.031523	-0.021148
-0.003952	-0.017577	-0.023512
-0.009586	-0.022975	-0.025506
0.007176	-0.021307	-0.010425
