-0.003628	0.011409	-0.005323
-0.008043	0.007051	-0.000188
0.001183	-0.001853	0.001673
-0.005031	0.004588	0.001796
-0.008799	0.001472	0.005570
0.003922	0.003049	0.007445
0.026457	-0.023411	0.019220
0.018135	-0.001699	0.012662
-0.013244	-0.013073	0.015406
-0.015990	0.033030	-0.025088
-0.019589	0.010917	-0.010547
-0.008829	-0.008715	0.010271
0.001277	-0.026634	0.001525
0.019045	-0.057257	-0.040384
0.027022	-0.020658	-0.003214
0.028440	-0.028428	0.009982
0.020742	-0.022957	0.016921
0.021168	-0.030388	0.024352
0.018025	-0.006036	0.017058
0.015616	0.006413	0.018865
0.002153	0.028375	0.018500
0.003195	0.003318	-0.012266
0.004642	0.005736	-0.003770
-0.015292	0.022573	-0.000677
-0.017650	0.018983	0.006135
