-0.000845	0.007567	-0.004704
0.007433	-0.005401	0.007007
0.004187	0.002979	-0.006501
-0.006200	-0.012490	-0.000329
0.002248	-0.000747	-0.002416
0.002167	0.005104	-0.002720
0.011583	-0.005314	-0.004951
0.001102	0.003998	0.001369
0.001146	-0.004745	-0.003784
-0.000117	0.002959	-0.005761
0.005333	-0.001765	-0.010285
-0.004135	0.020351	-0.033826
-0.008425	0.001399	-0.033539
-0.002167	-0.005104	0.002720
-0.004451	-0.002910	0.020446
-0.014367	0.009155	0.004332
0.003423	0.004696	-0.010900
0.021411	-0.004232	0.000701
0.022543	0.009954	-0.002631
0.024540	-0.009654	0.008446
0.000177	0.021757	0.017128
0.065189	0.023441	-0.042922
0.029963	0.110902	-0.044302
-0.046450	0.028554	0.034811
0.021345	-0.004291	0.062247
