0.126664	-0.145722	0.072886
0.098408	-0.111513	0.048654
0.067919	-0.091148	0.047153
0.034822	-0.049525	0.041393
0.031576	-0.045485	0.007118
0.015373	-0.028424	0.000981
0.016901	-0.027517	0.030548
0.010694	-0.032712	0.020062
0.004024	-0.033368	-0.003313
0.010364	-0.006353	-0.012081
0.016394	-0.018575	0.002045
0.010562	-0.015163	-0.006015
0.002835	-0.019880	0.005624
0.002938	-0.003908	0.011838
0.003386	0.006144	0.004410
0.010518	-0.006420	-0.000863
0.001139	0.006891	0.006826
0.002284	0.002146	0.003042
0.005781	0.012626	0.003055
0.003188	0.019294	0.019112
-0.002819	0.057679	0.031662
-0.007587	0.014148	0.023310
-0.010775	0.038563	-0.020366
-0.039648	0.042349	-0.002605
-0.046729	0.038874	0.007673
