-0.007764	-0.007609	0.006182
-0.000741	0.019199	-0.019258
0.027015	-0.017703	-0.034139
0.028191	-0.003580	-0.001089
0.002255	-0.003702	0.028510
-0.003298	-0.014950	0.026820
0.000969	-0.022162	-0.000144
-0.007199	-0.044225	0.029081
0.000551	-0.013345	0.044118
0.004077	-0.001357	-0.002104
0.007081	-0.000865	-0.031046
0.010026	-0.012068	-0.009050
0.002901	-0.006800	0.006381
0.012523	-0.033323	0.020373
0.011510	-0.011098	-0.015865
0.013375	-0.008817	-0.010097
0.053244	-0.033811	0.025251
0.078320	-0.094609	0.040529
0.064776	-0.066796	0.039859
0.072436	-0.075159	0.027463
0.059429	-0.050440	0.029828
0.041059	-0.042823	0.005643
0.041858	-0.102718	-0.043006
0.075536	-0.060080	-0.046958
0.021823	0.002927	-0.012184
