0.012803	0.000066	0.022947
0.007558	-0.015655	0.022926
0.011825	-0.018526	0.016730
0.011135	-0.015365	0.002476
-0.008102	-0.017664	-0.011554
-0.050520	0.009595	-0.015230
-0.089001	0.020973	-0.011914
-0.177070	0.021231	-0.008661
-0.069397	-0.013216	-0.022586
0.033553	0.009183	0.004693
0.029212	0.006269	-0.000025
0.029777	-0.034687	0.002106
0.046877	0.016404	-0.010409
0.041971	0.010739	0.007307
0.034478	0.000105	0.030470
0.028506	-0.011008	0.031506
0.055272	0.004818	0.027831
0.045357	0.021223	0.032485
0.050924	0.009200	0.012956
0.025708	0.007424	0.010571
0.009651	-0.016335	0.009292
0.005384	-0.013464	0.015488
0.021837	-0.011664	0.008132
0.032663	-0.022556	0.008939
0.026618	-0.035113	0.019829
