0.013434	-0.032150	0.005066
0.013044	-0.026167	-0.017676
0.017459	-0.021809	-0.022811
0.015586	-0.012456	-0.017970
-0.009064	-0.002798	-0.001252
-0.015800	-0.007853	0.016152
0.017223	-0.050921	0.031766
0.011253	0.025385	-0.016326
0.006772	0.007948	-0.011947
0.003320	-0.006936	0.003654
0.005119	-0.022074	-0.012102
0.001675	-0.000544	-0.010907
0.004033	0.007386	0.003048
-0.000962	0.014866	0.010302
-0.002395	-0.002142	0.022122
-0.005215	-0.001193	0.016046
-0.008910	-0.002864	0.009967
-0.011877	-0.013485	-0.017938
-0.017474	-0.015990	-0.014476
0.006104	-0.015118	-0.016495
-0.000301	-0.007163	-0.012279
-0.013750	-0.004131	-0.013097
-0.020118	0.006716	-0.003424
0.007310	0.052902	-0.012709
0.015191	0.053213	-0.033898
