0.057652	-0.035179	-0.052345
0.061699	-0.007356	-0.095081
0.030989	-0.030692	-0.021689
0.020853	-0.014280	0.033292
0.000478	0.028920	0.029407
-0.031518	0.026492	0.028812
-0.005714	0.009134	0.039236
-0.022432	0.003064	0.039770
-0.007191	-0.007812	0.014674
0.009453	-0.007526	0.003226
0.015616	0.002072	-0.001903
0.013985	-0.006127	0.003852
0.010988	-0.022594	0.001416
-0.008337	-0.003067	0.018458
0.012773	-0.014462	0.006880
0.000000	0.000000	0.000000
-0.004334	-0.010208	0.005440
0.000734	-0.011904	0.009101
0.004958	-0.006032	0.008057
-0.004356	-0.027691	0.020298
-0.001358	0.028145	-0.022597
-0.006368	0.006507	-0.011095
-0.008403	-0.016147	0.017702
-0.008337	-0.007407	-0.002309
-0.014367	0.004815	-0.016436
