0.051099	-0.073822	-0.003859
0.049652	-0.067560	0.029182
0.030966	-0.039495	0.034705
0.030945	-0.021949	-0.016537
0.128790	-0.031130	-0.143748
0.035420	0.050833	-0.034870
0.021036	-0.012839	-0.001725
0.018348	-0.029439	0.018276
-0.003034	-0.010679	0.033642
-0.000015	-0.024778	0.025016
-0.016770	-0.029401	0.040861
-0.009535	-0.030332	0.021034
-0.008822	-0.016010	0.020429
-0.000867	-0.009915	0.010154
-0.001212	-0.003995	0.023795
-0.000176	0.030633	-0.000157
0.002365	-0.003705	0.003346
-0.003680	-0.011921	0.035004
-0.005516	-0.004016	0.024535
-0.013023	-0.008740	-0.014154
-0.065135	0.087307	-0.046534
-0.027888	0.054452	-0.011196
-0.004275	0.010167	-0.003962
-0.000427	-0.036278	0.017133
