-0.013228	0.011705	-0.009610
-0.002086	-0.006615	0.023792
-0.012942	-0.005910	0.027686
-0.013163	-0.023264	-0.005057
-0.009416	0.010418	0.002231
-0.007698	0.001130	-0.013829
-0.030607	0.018983	-0.028030
-0.047582	0.005687	-0.003393
-0.068692	0.017082	0.008186
0.021763	-0.017448	-0.002782
0.026560	-0.011779	0.004666
0.016321	-0.020019	0.011899
0.015557	-0.018303	0.007499
0.013764	-0.019140	-0.008123
0.011370	-0.025623	-0.006768
0.016790	-0.036194	0.014177
0.013244	0.013073	-0.015406
0.005473	0.017099	0.001386
-0.022041	0.084498	0.013383
-0.062095	0.060003	0.016849
-0.009710	0.035329	-0.045222
-0.033500	0.066537	-0.028049
0.041808	-0.025609	0.010495
0.029778	0.013362	-0.001691
