-0.005406	0.000321	0.020138
-0.006765	-0.019583	0.001338
0.005516	0.008356	-0.003767
0.010930	0.005080	0.007020
0.013067	-0.000004	0.009001
-0.004488	-0.005802	0.014989
-0.001675	0.000544	0.010907
0.008220	0.014706	0.017316
0.006993	0.025302	0.020795
0.003423	0.009036	0.009867
0.010870	-0.019636	-0.004346
0.020617	-0.021384	-0.040534
0.002314	0.003653	-0.043194
0.025731	0.020567	-0.025055
-0.026118	0.081515	-0.005280
-0.059590	0.066482	-0.009669
-0.049836	0.061779	-0.014932
-0.024892	0.027210	0.015804
-0.008198	-0.036592	0.013158
0.007851	-0.057927	-0.012691
0.021734	-0.031976	-0.018849
0.017195	-0.021740	-0.008866
0.010870	-0.019636	-0.004346
-0.010078	-0.019943	0.007842
0.000426	-0.007431	0.007431
