0.007882	0.013331	0.041114
0.004863	0.027430	0.049740
0.003239	0.011936	0.065652
0.019099	0.096894	0.077837
0.012687	0.072776	0.117227
0.008137	-0.066861	0.066140
-0.004416	-0.052407	0.008932
-0.012855	-0.032077	-0.024155
-0.009557	-0.025808	-0.092510
-0.010298	0.002072	-0.070233
-0.006964	-0.019454	-0.046264
-0.013904	-0.004065	-0.024315
-0.012465	0.009989	-0.005210
-0.002475	-0.000631	0.001050
0.004502	-0.008789	0.005327
0.022226	-0.030668	-0.031430
0.094714	-0.095517	-0.106596
0.022610	0.062402	-0.047207
0.028309	0.028490	-0.061427
-0.012288	0.027405	-0.008850
-0.026596	0.026248	0.072948
-0.048536	0.026279	0.079370
-0.007559	-0.023714	0.022406
0.009064	0.007138	0.022020
0.000566	0.011433	0.019102
