-0.063459	0.147833	0.001065
-0.051509	0.114712	0.012947
-0.056270	0.059546	-0.006016
-0.041779	0.035797	-0.015196
-0.023358	0.003461	-0.027541
-0.010878	0.022591	-0.026580
0.064975	-0.009889	-0.107042
0.040860	0.270258	0.008174
-0.085053	0.198674	0.031585
0.058712	-0.226271	-0.041247
-0.062118	-0.001189	0.056272
-0.023462	-0.051880	0.011577
0.013500	-0.019070	0.005822
-0.002960	-0.013575	0.003021
-0.012840	-0.046668	-0.003839
-0.008191	-0.048227	0.002548
-0.001624	-0.015494	0.015912
0.021844	-0.023299	-0.002478
0.019574	-0.044376	-0.005972
0.024642	-0.046071	-0.002311
-0.009630	-0.009891	0.000414
-0.011730	-0.001915	0.003890
-0.015851	0.008185	0.011147
-0.022035	0.020473	-0.014198
0.008784	-0.034931	-0.022089
0.025817	-0.036288	0.009972
