-0.000963	-0.028843	0.034866
-0.017930	-0.014406	0.003562
0.003548	-0.005558	0.005019
0.029345	0.036770	0.022256
0.012421	-0.001246	0.010363
0.004385	-0.005830	-0.000435
0.025033	0.044044	0.012837
-0.022306	0.080228	0.006561
0.005626	-0.039697	-0.025134
0.014022	-0.003234	0.009309
-0.003107	-0.020804	0.001960
0.010790	-0.013785	-0.004650
0.007998	-0.042017	0.029905
0.001007	0.024440	-0.019251
0.011546	-0.008206	-0.010408
0.011906	-0.024377	0.017034
-0.005311	-0.024461	0.019991
-0.002013	-0.009511	-0.006829
0.011590	-0.016949	-0.015561
0.011466	-0.002355	-0.010713
0.003790	-0.023111	0.005932
0.010819	0.000743	0.011417
0.004216	0.017507	0.009566
-0.012589	0.028923	0.020406
