-0.003755	-0.074436	-0.013649
-0.004571	-0.104730	-0.019257
-0.010093	-0.053401	-0.008677
-0.025995	-0.033518	-0.023303
-0.035360	-0.039138	-0.016066
-0.078366	-0.040795	-0.023986
-0.136393	-0.027244	-0.036369
-0.086233	-0.020668	-0.048581
0.036784	-0.045677	-0.060621
0.076985	0.034096	-0.066824
0.027510	0.088384	-0.012778
0.118947	-0.017927	0.062525
0.028141	0.077869	0.073180
-0.144610	0.075850	0.042560
-0.163100	-0.005333	0.040975
0.025648	-0.065341	0.003002
0.109126	-0.039324	0.004728
0.154718	-0.032699	0.007201
0.149856	0.000941	0.015967
0.099263	0.013432	0.031358
0.022623	0.008443	0.018441
-0.025715	0.008552	0.020806
-0.031922	0.003357	0.010320
-0.041566	0.012397	0.011186
