-0.015653	-0.004965	-0.003554
-0.025679	0.007104	0.005495
-0.035367	0.020546	-0.009253
-0.017517	0.036463	-0.033887
-0.008814	0.016063	-0.014745
-0.006559	0.008021	-0.007003
-0.004150	-0.004427	-0.008810
0.003849	-0.007076	-0.024237
0.033206	-0.050307	-0.060939
0.044680	-0.016249	-0.086059
0.002909	0.025274	-0.028794
0.025032	-0.008346	-0.004134
-0.015865	0.031456	0.032367
-0.000734	0.020585	0.032435
-0.009064	0.005883	0.040283
-0.001328	0.047013	0.014237
-0.010488	0.025288	0.037697
-0.017702	-0.004347	0.046462
-0.009335	0.013248	0.044071
0.005039	-0.011883	0.008361
0.014712	-0.010735	0.002795
-0.006324	0.002104	0.004520
-0.010555	0.007868	0.016173
-0.011650	-0.007766	0.004195
-0.002160	-0.016740	-0.007890
0.005986	-0.007819	-0.001489
