-0.052870	0.042419	-0.022825
-0.042873	0.024503	-0.006407
-0.020654	0.009811	-0.006459
0.000125	-0.014594	-0.004848
0.019090	-0.009270	-0.007798
0.031943	-0.033923	-0.021381
0.045781	-0.047279	-0.018590
0.048418	-0.054009	0.001736
0.039795	-0.030779	0.024434
0.003981	-0.020284	0.022608
0.024415	0.000600	-0.007473
-0.000881	0.004675	-0.010161
0.000720	0.007027	0.009553
-0.020243	0.025651	0.022192
-0.027096	0.014873	-0.007700
-0.003481	0.014297	-0.025030
0.003849	-0.007076	-0.024237
0.009497	-0.020609	-0.022694
0.006338	-0.021035	-0.004972
0.018223	-0.023526	-0.018411
0.021103	-0.004100	-0.021736
0.010628	-0.002083	-0.005259
0.017026	0.001598	0.001135
0.004194	0.000025	0.024425
