-0.005369	-0.001127	0.004828
-0.055588	0.015631	0.001877
-0.129897	0.100143	-0.020745
-0.118027	0.116583	-0.033733
-0.103432	0.104466	-0.057467
-0.085789	0.097118	-0.052993
-0.067479	0.064786	-0.040174
-0.040332	0.033874	-0.027468
-0.020185	-0.006364	-0.004180
-0.026405	0.051081	-0.038779
-0.036931	0.021087	-0.023510
-0.038716	0.017295	-0.008206
-0.022909	0.017853	-0.014201
0.005642	0.033130	-0.053947
0.121576	-0.060765	-0.134983
0.037997	0.015047	-0.046678
0.017393	-0.034889	-0.023567
0.033508	-0.030123	0.013643
0.028389	-0.008049	0.025745
0.033927	-0.030260	0.010916
0.024334	-0.037258	0.016787
0.032333	-0.035566	0.022128
0.028983	-0.038818	0.023175
0.016996	-0.052299	0.030401
0.024261	0.005006	0.002076
