0.009042	-0.014685	0.016111
0.011481	0.026763	-0.014961
0.009034	-0.007390	0.005953
0.005736	-0.022339	0.032773
-0.002902	-0.036909	0.018184
0.008123	-0.012902	0.000492
0.018444	-0.010512	-0.006436
0.015887	-0.005293	-0.005690
-0.004267	0.007212	0.026964
-0.003563	-0.019220	0.019997
0.010525	-0.013715	0.009295
0.014521	-0.009221	0.006887
0.015726	0.010749	0.014469
0.086019	-0.038704	-0.140145
0.037243	0.153616	-0.052310
-0.013455	0.058377	-0.014772
0.024965	-0.073815	-0.021861
-0.024642	0.041731	-0.018457
-0.028411	-0.000753	0.030649
-0.037196	-0.013871	0.056535
-0.037579	-0.063232	0.047748
-0.014111	-0.022988	0.025561
0.005501	-0.020763	0.000482
0.002483	-0.006664	0.009107
