0.041683	-0.054724	0.039908
0.008299	-0.039194	0.021417
0.025237	-0.028791	-0.008678
0.031430	-0.004665	0.002261
0.006200	0.012490	0.000329
-0.000844	0.011908	0.016063
-0.047015	0.069510	0.032680
-0.007184	-0.019447	0.004064
0.002945	-0.015543	0.001228
-0.005532	-0.041815	-0.012752
0.003951	-0.039153	-0.014227
-0.001088	-0.027269	-0.022588
0.000235	-0.010257	-0.009245
0.008661	0.036393	0.020498
-0.022498	0.029352	-0.006318
0.008358	-0.023160	-0.008752
0.001167	-0.026631	0.026689
-0.001697	-0.021279	0.004998
-0.002498	-0.026795	-0.025626
0.009982	-0.007665	-0.024665
0.009365	0.005621	-0.007236
-0.000257	-0.011566	0.003336
-0.016938	-0.014744	0.009327
-0.014830	0.013694	-0.008556
0.000860	0.021551	0.000455
