-0.000616	0.061335	0.013632
-0.018465	0.045419	0.038266
-0.022189	0.029220	0.016119
0.055772	0.020838	-0.102994
0.101562	0.014314	-0.115223
0.087004	0.038004	-0.044496
-0.017218	-0.048133	0.006753
0.025434	-0.085650	0.001185
-0.050873	-0.012217	0.054353
-0.034024	-0.032377	0.038360
-0.011488	-0.015128	0.025571
-0.013883	-0.025950	0.006158
-0.008829	-0.008715	0.010271
-0.020610	0.009748	0.029924
-0.003584	0.007006	0.010292
-0.002483	-0.037045	0.015457
0.015836	0.010746	-0.010695
-0.005949	0.010711	0.006946
-0.002931	0.000953	0.019088
-0.007794	-0.017797	0.010883
0.001043	-0.020717	-0.009998
0.015101	-0.021059	0.004769
0.026288	-0.004414	0.008453
0.011480	-0.016946	0.009603
0.013442	0.008604	0.011427
