0.012832	0.005914	-0.002522
0.006126	0.011046	0.010182
-0.010702	0.000639	0.015112
-0.013324	-0.007222	0.015102
-0.023960	-0.002184	-0.010565
-0.144669	0.081823	-0.055674
-0.160812	0.123599	-0.050445
-0.184148	0.148883	-0.072077
-0.148003	0.107690	-0.058875
-0.112842	0.103248	-0.065846
-0.071518	0.069036	-0.032613
-0.046868	0.063718	-0.028562
-0.017878	0.008925	-0.036765
0.002409	-0.016789	-0.022574
0.039832	-0.032227	0.009123
0.040317	-0.019284	0.007153
0.049586	-0.036931	0.003861
0.055103	-0.028575	0.000094
0.051130	-0.006905	0.029179
0.032884	-0.005202	0.041681
0.015175	-0.010934	0.036450
-0.003922	0.005631	0.034091
0.010504	0.016851	0.020357
0.014639	-0.012180	0.012648
0.073472	-0.079900	0.048843
