0.006860	-0.005199	-0.001485
0.003731	0.000223	-0.009231
0.006559	-0.008021	0.007003
-0.019229	0.034115	-0.028437
-0.048558	0.035144	-0.013406
-0.047794	0.037768	0.011761
-0.051070	0.035961	0.002955
-0.054089	0.041379	-0.029955
-0.017356	0.024761	-0.033279
-0.016864	0.030409	-0.025091
-0.000536	0.003095	-0.003035
-0.016960	0.011482	-0.000379
0.004525	0.008694	-0.009532
0.013875	-0.019144	-0.033287
0.062463	-0.013413	-0.111449
0.004122	0.081658	-0.035618
0.012061	0.014925	-0.017079
0.014771	0.013980	0.014161
-0.013831	0.010401	0.028134
0.016115	-0.003915	-0.004325
0.020206	-0.024203	-0.006881
0.002996	-0.027241	0.027001
-0.025459	-0.027932	0.021267
-0.020023	-0.013725	0.017196
-0.002446	0.013896	0.017117
