0.038533	0.024973	0.018660
0.012759	0.004469	0.007332
-0.008381	0.001336	0.002843
-0.010357	-0.005282	0.001471
0.002071	-0.018163	0.001224
-0.004106	-0.008830	0.006805
0.008903	0.010160	-0.020124
0.006699	0.002163	-0.022862
-0.008550	-0.023376	0.016641
-0.008939	-0.008712	0.035435
-0.004290	-0.018952	0.000287
0.003158	0.000426	-0.017723
0.001293	0.002484	-0.002723
-0.011958	0.001047	0.023293
-0.014551	0.007714	0.039349
-0.007712	0.028742	0.028158
0.039730	0.004190	0.019881
0.024240	0.039913	0.033906
-0.043483	0.034834	0.041948
0.038179	-0.062249	0.008969
0.030585	0.007243	0.018324
-0.000566	-0.011433	-0.019102
0.029806	-0.024499	-0.002595
0.071155	0.089898	-0.057913
0.074243	0.233027	-0.077173
0.009367	0.106059	0.005938
