0.097298	-0.156265	0.040924
0.085048	-0.077918	0.033734
0.029270	-0.017064	0.015138
0.030740	0.002836	0.008775
0.031966	-0.003419	0.026063
0.031724	0.014133	0.025150
0.038401	-0.001186	0.017147
0.028308	-0.002198	0.025440
0.025069	-0.005453	0.001323
0.013221	-0.000070	0.020220
-0.011068	0.032786	0.019048
-0.038415	0.024458	0.004073
-0.029843	0.017267	-0.023630
-0.047890	0.010160	-0.005062
-0.048493	0.000175	-0.008853
-0.025782	-0.013209	-0.021486
0.025599	0.046797	-0.009597
0.060467	0.075946	-0.022485
0.106045	0.136530	-0.085660
0.060622	0.128269	0.005704
0.137474	0.061809	0.048800
0.132597	0.114380	0.058018
0.103841	0.097846	-0.001530
-0.032493	0.103998	0.015002
-0.025585	-0.061387	0.029912
