-0.005245	-0.020061	-0.020788
-0.011620	-0.001919	-0.021274
0.000610	-0.005991	-0.027586
0.012744	0.019060	-0.012984
0.010490	0.031442	0.000041
-0.019656	0.006518	0.030232
0.022175	-0.001608	0.025868
-0.005582	0.035294	0.040749
0.005017	0.023024	0.040191
0.022902	-0.010558	0.004043
0.059788	-0.079631	-0.005032
0.134244	-0.152575	0.039418
0.036623	-0.016614	0.021841
0.011150	0.018094	0.018995
0.013228	-0.011705	0.009610
0.006515	-0.003618	-0.008612
0.005354	-0.023651	0.020189
-0.016365	-0.014946	0.017819
-0.044811	0.103854	-0.072218
-0.005018	0.263887	-0.114665
-0.087213	0.164572	-0.059375
-0.037593	-0.022294	-0.080203
-0.039201	0.000011	-0.027004
-0.086753	0.020226	-0.014329
-0.041345	0.060439	-0.042939
