0.001065	0.001106	-0.004089
0.018084	0.009999	-0.013111
0.008748	0.014566	-0.010575
0.021706	0.053935	-0.021742
0.059712	0.153445	-0.086624
-0.008951	0.137006	-0.058574
0.018804	0.012685	-0.024326
-0.001205	-0.019971	-0.007582
-0.013310	-0.021812	0.035418
-0.018106	-0.018801	0.069505
-0.012222	-0.003224	0.016471
-0.009719	-0.040454	0.014516
-0.002998	-0.060177	0.022128
0.009217	-0.049658	-0.004500
-0.008925	-0.040663	-0.027320
0.019626	-0.016705	-0.025531
0.002938	-0.008248	-0.008930
-0.001007	-0.028780	-0.001516
-0.011789	-0.022290	0.013292
-0.005201	-0.020124	0.015594
-0.005289	-0.002637	0.025900
0.009982	0.001015	0.016870
-0.006713	0.016768	0.023314
-0.011863	-0.023735	0.023145
-0.011217	-0.022493	0.021784
-0.025561	-0.000195	-0.009511
