-0.014595	0.003437	-0.017801
0.006999	-0.038724	-0.006785
0.004245	-0.024695	-0.012105
0.015777	-0.013970	-0.022062
0.023196	-0.000440	-0.014603
0.008183	0.007473	-0.008909
0.004466	-0.011681	-0.000130
0.001146	-0.000405	0.016984
-0.006890	-0.004989	0.006186
0.000683	0.004134	0.004095
0.012215	0.019199	0.014907
-0.002901	0.006800	-0.006381
0.004106	0.008830	-0.006805
-0.003040	0.044665	0.019687
-0.002358	0.000750	0.027580
-0.014138	0.058582	0.001900
-0.010452	0.019500	0.001619
0.009842	-0.017849	0.005200
-0.013897	-0.007020	0.006610
0.000683	-0.000206	-0.016672
0.010019	-0.004773	-0.019208
0.002505	0.010819	-0.005751
0.009828	0.001082	0.005652
-0.020089	0.025585	0.033410
0.004193	-0.048025	0.028222
