-0.044159	0.023404	0.048010
0.005317	-0.026544	0.014732
-0.021080	0.021583	0.006878
0.006787	-0.006643	0.008368
0.005854	0.014071	-0.006798
-0.003731	-0.004564	-0.011537
-0.009916	0.012065	-0.016114
-0.015255	0.021125	-0.015987
-0.007205	0.006779	-0.005641
-0.007962	0.001200	0.000117
0.000610	-0.001650	-0.006819
-0.000683	-0.004134	-0.004095
0.000646	0.001242	-0.001362
0.000294	0.010118	-0.018646
0.006589	-0.002174	-0.018465
0.002145	-0.012379	0.012139
0.000852	-0.014863	0.014862
0.002306	-0.028421	-0.008020
0.005590	0.009800	-0.013620
0.015006	-0.000618	-0.015852
-0.000037	-0.002892	-0.005457
-0.005928	-0.019855	-0.004116
-0.012950	-0.002955	-0.003240
-0.023130	0.009179	-0.005408
-0.021198	0.024541	0.001116
