-0.000066	-0.004399	0.040779
0.044202	-0.058495	0.054472
0.083805	-0.144490	0.045259
0.055102	-0.063603	0.066194
0.037004	-0.063352	0.038221
0.031025	-0.023460	0.004535
0.014175	-0.051350	0.024324
0.004530	-0.090359	0.028987
-0.025004	-0.038197	-0.038305
0.012965	0.014712	-0.084080
-0.017664	0.033574	-0.014180
-0.113974	0.058374	0.024354
-0.109772	0.081791	-0.027931
-0.050054	0.136183	-0.076036
-0.019266	0.039903	0.007641
-0.013765	-0.024569	0.032687
0.012229	-0.047781	0.018252
0.003995	-0.043556	0.001388
0.002732	-0.035852	-0.000589
-0.027640	-0.022786	-0.017096
-0.031592	-0.040363	-0.040608
-0.127424	-0.008345	-0.076505
-0.094231	0.021349	-0.078486
-0.011378	-0.010791	0.021175
-0.009409	0.007463	0.033157
