-0.000088	0.013146	-0.010462
-0.008917	0.004431	-0.000191
0.000000	0.000000	0.000000
-0.002064	0.010868	0.008933
0.006648	0.026882	0.013669
0.003857	0.042359	0.023659
-0.000263	0.052459	0.030916
-0.009944	0.058607	0.026325
-0.000286	0.030636	0.025007
0.005642	0.041811	-0.012412
-0.014250	0.006196	0.010093
-0.003423	-0.004696	0.010900
-0.003115	-0.013509	-0.008198
-0.000610	-0.002690	-0.013949
0.004069	0.005938	-0.012262
0.003122	0.001874	-0.002412
-0.005436	-0.014207	0.004071
-0.005289	-0.006978	0.005132
-0.008227	-0.003070	-0.006706
-0.014845	-0.015424	-0.004307
-0.004533	-0.058129	-0.038365
-0.000346	-0.055150	-0.044865
-0.000317	-0.044962	-0.049566
-0.010181	-0.040255	-0.019140
-0.006559	0.003681	-0.027771
