0.037144	-0.005119	0.004560
-0.003577	-0.000289	0.020449
-0.018400	-0.002571	-0.019484
-0.016446	-0.017776	-0.024021
0.019626	-0.016705	-0.025531
0.037915	-0.018471	-0.001650
0.069301	-0.010052	0.026531
0.145170	0.008289	0.045658
0.055516	0.035314	0.024948
-0.050616	-0.009332	0.009482
-0.067385	0.000636	0.005011
-0.056212	0.031872	-0.011620
-0.075339	0.025229	-0.071582
-0.103097	-0.025287	-0.007573
-0.045487	0.053056	-0.020824
-0.092952	0.051445	-0.039222
-0.106108	0.029566	0.007414
-0.076647	0.015328	0.039228
-0.007447	0.024332	-0.006555
0.110303	0.040515	-0.115189
0.050333	0.166755	-0.078935
-0.033793	0.104469	-0.013200
0.000948	0.004065	-0.009850
-0.021632	-0.004441	0.008092
-0.020670	-0.014967	0.018558
