-0.068963	0.020107	-0.008794
-0.044225	-0.002697	-0.015049
0.006478	-0.006510	-0.014069
0.014000	0.018651	-0.021164
-0.003385	0.037565	-0.028975
-0.034969	0.046636	-0.021686
-0.050415	0.121666	-0.016610
-0.026314	0.164722	-0.122778
-0.055201	0.252849	-0.025291
-0.041667	0.096863	0.018146
0.047567	-0.034806	0.007641
0.031583	-0.057121	-0.003492
0.001622	-0.076264	0.012449
0.020205	-0.063571	0.038451
0.019421	0.012420	0.020548
0.014234	-0.030975	0.014923
0.005141	-0.039620	0.039139
0.011186	-0.027063	0.028249
0.006559	-0.008021	0.007003
0.019780	-0.012431	0.006455
0.012230	-0.004072	-0.006313
-0.006765	-0.019583	0.001338
-0.004635	-0.013031	0.013928
-0.007845	-0.001758	0.005878
-0.018738	-0.003946	0.004315
-0.014382	-0.019963	0.008581
