0.013971	0.008464	-0.016464
0.017093	0.014678	0.001892
0.019649	0.009458	0.001146
-0.008234	0.008565	0.003904
0.015073	0.016803	0.005673
0.037740	0.012162	-0.001807
-0.008432	0.017375	-0.002162
-0.012575	0.005652	-0.000814
-0.022946	0.023641	0.021877
-0.013067	0.004344	0.011766
-0.007316	0.002442	-0.001245
-0.006897	0.002306	-0.003972
-0.003805	-0.006008	-0.001683
-0.001205	-0.015630	0.013186
-0.009380	0.008970	-0.013079
-0.008425	0.005739	-0.012772
0.005473	0.021439	0.022153
-0.024121	0.018199	0.030362
-0.001293	-0.002484	0.002723
0.007074	0.010770	-0.020436
0.033788	-0.014096	-0.066854
0.034611	0.004563	-0.071856
-0.005088	0.080311	0.003604
-0.008159	0.066740	0.031789
-0.013933	0.046818	0.038892
