0.038211	0.048377	0.017442
-0.047375	0.046313	0.050570
0.047825	0.016129	-0.041026
0.016842	-0.008524	-0.005382
0.028286	-0.028362	-0.001236
0.019787	-0.024067	-0.004154
0.029608	-0.015690	-0.008660
0.020316	-0.015526	0.009490
0.020801	-0.002582	0.007520
0.013523	0.002753	0.011732
0.007587	-0.005467	0.018225
0.010217	-0.009242	0.007626
-0.000221	-0.008673	0.008793
0.006258	-0.010844	0.015491
0.013537	-0.016178	0.011280
0.011303	-0.034362	0.013243
0.016812	-0.062420	0.023883
0.006771	-0.035761	0.012617
0.002491	0.025410	-0.026067
0.004921	-0.013265	-0.018168
0.025648	-0.069681	-0.017766
0.009482	-0.049728	-0.018446
0.028902	-0.041647	-0.018665
0.032656	-0.015261	-0.001219
0.029380	-0.012728	0.010742
