-0.015211	0.016722	-0.000372
0.011121	0.003566	0.002928
0.015315	-0.000750	0.006586
0.027978	0.019820	-0.027470
-0.012817	0.027545	0.019041
0.013185	-0.002962	0.014763
0.006405	0.000726	0.037320
-0.000293	0.037932	0.014849
0.017261	-0.008660	-0.008109
0.024179	-0.037192	0.005569
-0.012406	-0.009005	0.030720
-0.015227	-0.012396	0.003877
0.000382	-0.003028	-0.008184
0.001461	-0.020853	-0.012724
-0.015087	0.002128	-0.005221
-0.017210	-0.011719	-0.007653
-0.036344	0.001954	-0.015470
-0.034273	-0.016209	-0.014246
-0.021257	-0.000174	-0.010250
-0.000860	-0.021551	-0.000455
0.000918	-0.001783	0.015618
0.005567	-0.007683	0.001238
0.000764	-0.001717	0.004400
0.007734	-0.002578	-0.001482
