-0.028262	0.093894	-0.017419
0.009166	-0.029279	0.011262
-0.023049	0.012009	0.036431
-0.051710	-0.016286	0.039039
-0.008037	-0.048293	0.013767
0.010517	-0.058809	-0.017833
-0.005032	-0.043461	0.005593
-0.005098	-0.004152	0.021808
-0.012201	-0.033790	0.005409
0.005839	-0.019388	-0.023317
-0.002806	-0.013642	0.014239
0.000852	-0.014863	0.014862
-0.006832	-0.032663	0.000581
0.001608	-0.013624	-0.011664
0.007088	-0.003820	-0.000120
0.002747	-0.006734	-0.004838
-0.005355	-0.020058	0.004376
-0.000448	-0.010052	0.007428
0.011745	-0.012675	0.016425
0.048007	-0.061168	0.014620
0.046031	-0.067786	0.013248
0.040905	-0.034076	0.035960
-0.000703	0.087502	0.065473
0.012773	-0.014462	0.006880
0.020507	-0.017040	0.005398
0.000639	0.012878	0.009248
