-0.013552	0.000081	0.055272
0.014609	-0.022367	0.017349
0.030783	-0.005907	0.003622
0.042315	-0.038891	0.018231
0.061154	-0.067022	0.023926
0.043519	-0.066970	0.029609
0.039391	-0.049574	0.026708
0.038385	-0.030305	0.021396
0.033559	-0.046162	0.018648
0.029784	-0.041982	0.012264
0.023761	-0.037056	0.008295
0.023063	-0.022259	0.004652
0.001719	-0.004947	0.004708
0.040567	-0.039791	0.038991
0.025951	0.042261	0.028455
0.022028	-0.004497	0.045575
0.023225	-0.025281	0.046796
0.011149	-0.034296	0.002024
0.057225	-0.036429	-0.101312
0.053583	0.002591	-0.064648
0.033474	0.106792	-0.023972
-0.051376	0.184581	-0.010105
-0.094684	0.140733	0.035796
-0.050548	0.056137	0.027209
-0.014221	-0.027325	0.029957
